Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1109.2409126758575,1.940385490655899,0.0,0.0,0.0,0.0,1.5554962158203125
1109.2809224128723,1.940385490655899,0.0,0.0,0.0,0.0,1.5858790874481201
1109.2973635196686,1.940385490655899,0.0,0.0,0.0,0.0,1.6162619590759277
1109.312978029251,1.940385490655899,0.0,0.0,0.0,0.0,1.7580882608890533
1109.3288486003876,1.940385490655899,0.0,0.0,0.0,0.0,1.7631916403770447
1109.3529179096222,1.940385490655899,0.0,0.0,0.0,0.0,1.8593249320983887
1109.369228363037,1.940385490655899,0.0,0.0,0.0,0.0,1.86442831158638
1109.4223837852478,1.940385490655899,0.0,0.0,0.0,0.0,1.86442831158638
1109.4697875976562,1.940385490655899,0.0,0.0,0.0,0.0,1.86442831158638
1109.488894701004,1.940385490655899,0.0,0.0,0.0,0.0,1.8948111832141876
1109.539145231247,1.940385490655899,0.0,0.0,0.0,0.0,1.8948111832141876
1109.5449147224426,1.940385490655899,0.0,0.0,0.0,0.0,1.899914562702179
1109.5928943157196,1.940385490655899,0.0,0.0,0.0,0.0,1.9048992395401
1109.6431558132172,1.940385490655899,0.0,0.0,0.0,0.0,1.9048992395401
1109.6934549808502,1.940385490655899,0.0,0.0,0.0,0.0,1.9048992395401
1109.743822813034,1.940385490655899,0.0,0.0,0.0,0.0,1.9048992395401
1109.7528579235077,1.940385490655899,0.0,0.0,0.0,0.0,1.8796197474002838
1109.8046851158142,1.940385490655899,0.0,0.0,0.0,0.0,1.8796197474002838
1109.8090884685516,1.940385490655899,0.0,0.0,0.0,0.0,1.8543402552604675
1109.8569152355194,1.940385490655899,0.0,0.0,0.0,0.0,1.8188540041446686
1109.8809962272644,1.940385490655899,0.0,0.0,0.0,0.0,1.788471132516861
1109.89808511734,1.940385490655899,0.0,0.0,0.0,0.0,1.6517482101917267
1109.9136378765106,1.9352821111679077,0.0,0.0,0.0,0.0,1.5150252878665924
1109.9308907985687,1.9352821111679077,0.0,0.0,0.0,0.0,1.0997531414031982
1109.9450192451477,1.940385490655899,0.0,0.0,0.0,0.0,0.8921764194965363
1109.9689483642578,1.940385490655899,0.0,0.0,0.0,0.0,0.37566760182380676
1109.9849781990051,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1110.005333185196,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1110.0173661708832,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.0649592876434,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1110.0888829231262,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.1073632240295,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1110.144954442978,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.1609454154968,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1110.208863735199,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.232982158661,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1110.2834825515747,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1110.334163427353,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1110.3846490383148,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1110.4110743999481,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.4613604545593,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.512386083603,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.5619776248932,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.6174070835114,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.6631500720978,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.713613986969,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.7638778686523,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.8142786026,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.8645460605621,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.9147429466248,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1110.9674441814423,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.0158460140228,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.0661869049072,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.1164574623108,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.1668837070465,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.2173519134521,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.268037557602,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.3183906078339,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.3686392307281,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.418954372406,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.469257593155,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.519638299942,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.5704746246338,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.620697259903,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.6711106300354,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.72141122818,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.77237534523,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.822671175003,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.8729679584503,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.9235470294952,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1111.9737746715546,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1112.024057149887,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1112.0744404792786,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1112.1248445510864,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1112.175416469574,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1112.201263666153,1.9100026190280914,0.0,0.0,0.0,0.0,0.0
1112.2513918876648,1.9100026190280914,0.0,0.0,0.0,0.0,0.0
1112.301817893982,1.9100026190280914,0.0,0.0,0.0,0.0,0.0
1112.3529555797577,1.9100026190280914,0.0,0.0,0.0,0.0,0.0
1112.4032378196716,1.9100026190280914,0.0,0.0,0.0,0.0,0.0
1112.4538714885712,1.9100026190280914,0.0,0.0,0.0,0.0,0.0
1112.497032880783,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1112.5473701953888,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1112.597728252411,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1112.6480886936188,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1112.700562953949,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1112.7490932941437,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1112.7995257377625,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1112.851372718811,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1112.9002485275269,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1112.950647354126,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1113.0009942054749,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1113.0545253753662,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1113.106635093689,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1113.1551570892334,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1113.2056317329407,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1113.255883693695,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1113.3064830303192,1.9048992395401,0.0,0.0,0.0,0.0,0.0
1113.352905511856,1.8188540041446686,0.0,0.0,0.0,0.0,0.0
1113.376872062683,1.808765947818756,0.0,0.0,0.0,0.0,0.0
1113.4097061157227,1.7783830761909485,0.0,0.0,0.0,0.0,0.0
1113.4600248336792,1.7783830761909485,0.0,0.0,0.0,0.0,0.0
1113.510574579239,1.7783830761909485,0.0,0.0,0.0,0.0,0.0
1113.5611279010773,1.7783830761909485,0.0,0.0,0.0,0.0,0.0
1113.6115515232086,1.7783830761909485,0.0,0.0,0.0,0.0,0.0
1113.6618831157684,1.7783830761909485,0.0,0.0,0.0,0.0,0.0
1113.6650352478027,1.7985591888427734,0.0,0.0,0.0,0.0,0.0
1113.7155368328094,1.7985591888427734,0.0,0.0,0.0,0.0,0.0
1113.7289469242096,1.82395738363266,0.0,0.0,0.0,0.0,0.0
1113.7530090808868,1.8543402552604675,0.0,0.0,0.0,0.0,0.0
1113.768968820572,1.8847231268882751,0.0,0.0,0.0,0.0,0.0
1113.8012292385101,1.920090675354004,0.0,0.0,0.0,0.0,0.0
1113.841540336609,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
1113.8919537067413,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
1113.936933517456,1.9910631775856018,0.0,0.0,0.0,0.0,0.0
1113.9872167110443,1.9910631775856018,0.0,0.0,0.0,0.0,0.0
1114.0374808311462,1.9910631775856018,0.0,0.0,0.0,0.0,0.0
1114.087940454483,1.9910631775856018,0.0,0.0,0.0,0.0,0.0
1114.1381821632385,1.9910631775856018,0.0,0.0,0.0,0.0,0.0
1114.1529536247253,1.9808564186096191,0.0,0.0,0.0,0.0,0.0
1114.2051932811737,1.9808564186096191,0.0,0.0,0.0,0.0,0.0
1114.2273671627045,1.9504735469818115,0.0,0.0,0.0,0.0,0.0
1114.2752749919891,1.9504735469818115,0.0,0.0,0.0,0.0,0.0
1114.2809162139893,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.3313257694244,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.3826713562012,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.4011454582214,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.4329197406769,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.4569947719574,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.5078210830688,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.5449271202087,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.592883348465,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.643476009369,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.648963689804,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.680959701538,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.6982295513153,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.7474348545074,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.7528500556946,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.7689039707184,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.8192775249481,1.940385490655899,0.0,0.0,0.0,0.0,0.0
1114.824982881546,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.8753283023834,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.9256534576416,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.975928068161,1.9352821111679077,0.0,0.0,0.0,0.0,0.0
1114.98494887352,1.9100026190280914,0.0,0.0,0.0,0.0,0.0
1115.035171508789,1.9100026190280914,0.0,0.0,0.0,0.0,0.0
1115.0489888191223,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.099534034729,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.1501672267914,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.200751543045,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.2511150836945,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.3017075061798,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.3522539138794,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.4025511741638,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.4527101516724,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.504197359085,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.5537292957306,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.6052825450897,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.655697107315,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.7061626911163,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.7529878616333,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.7769420146942,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.7931950092316,1.8796197474002838,0.0,0.0,0.0,0.0,0.0
1115.8093717098236,1.8796197474002838,0.0,0.0,0.0,0.0,0.03136794129386544
1115.82652592659,1.8796197474002838,0.0,0.0,0.0,0.0,0.16809086687862873
1115.8408493995667,1.8796197474002838,0.0,0.0,0.0,0.0,0.20345842838287354
1115.8650205135345,1.8796197474002838,0.0,0.0,0.0,0.0,0.3401813507080078
1115.8810291290283,1.8492368757724762,0.0,0.0,0.0,0.0,0.4820076525211334
1115.898235797882,1.8492368757724762,0.0,0.0,0.0,0.0,0.512390524148941
1115.912964105606,1.8492368757724762,0.0,0.0,0.0,0.0,0.6187305748462677
1115.9289236068726,1.8492368757724762,0.0,0.0,0.0,0.0,0.623833954334259
1115.952975511551,1.8492368757724762,0.0,0.0,0.0,0.0,0.6542168259620667
1115.9689357280731,1.8492368757724762,0.0,0.0,0.0,0.0,0.6845996975898743
1116.0023198127747,1.8137506246566772,0.0,0.0,0.0,0.0,0.6845996975898743
1116.0409095287323,1.7783830761909485,0.0,0.0,0.0,0.0,0.6845996975898743
1116.0809395313263,1.677027702331543,0.0,0.0,0.0,0.0,0.6845996975898743
1116.1049101352692,1.6669396460056305,0.0,0.0,0.0,0.0,0.6845996975898743
1116.128975391388,1.5757910311222076,0.0,0.0,0.0,0.0,0.6845996975898743
1116.14501786232,1.5657029747962952,0.0,0.0,0.0,0.0,0.719967246055603
1116.1610374450684,1.5353201031684875,0.0,0.0,0.0,0.0,0.755453497171402
1116.1771161556244,1.50493723154068,0.0,0.0,0.0,0.0,0.7909397482872009
1116.1940817832947,1.469450980424881,0.0,0.0,0.0,0.0,0.8213226199150085
1116.217678785324,1.3682143092155457,0.0,0.0,0.0,0.0,0.8566901683807373
1116.2340786457062,1.3327280580997467,0.0,0.0,0.0,0.0,0.8921764194965363
1116.2491648197174,1.2972418069839478,0.0,0.0,0.0,0.0,0.9276626706123352
1116.2650110721588,1.1605188846588135,0.0,0.0,0.0,0.0,1.0288993418216705
1116.2810657024384,1.150430828332901,0.0,0.0,0.0,0.0,1.0491941571235657
1116.3064260482788,1.0237959623336792,0.0,0.0,0.0,0.0,1.1352393925189972
1116.321002960205,0.9884284138679504,0.0,0.0,0.0,0.0,1.1403427720069885
1116.337001800537,0.9529421627521515,0.0,0.0,0.0,0.0,1.1707256436347961
1116.3532605171204,0.8162192404270172,0.0,0.0,0.0,0.0,1.1707256436347961
1116.3690152168274,0.7807329893112183,0.0,0.0,0.0,0.0,1.1707256436347961
1116.392916917801,0.644010066986084,0.0,0.0,0.0,0.0,1.1707256436347961
1116.4094696044922,0.5427733957767487,0.0,0.0,0.0,0.0,1.206093192100525
1116.4253647327423,0.5224785804748535,0.0,0.0,0.0,0.0,1.206093192100525
1116.441195487976,0.49719908833503723,0.0,0.0,0.0,0.0,1.3074485659599304
1116.4570589065552,0.40094709396362305,0.0,0.0,0.0,0.0,1.3124332427978516
1116.4813568592072,0.39085903763771057,0.0,0.0,0.0,0.0,1.413788616657257
1116.5024254322052,0.26422417163848877,0.0,0.0,0.0,0.0,1.4441714882850647
1116.5129978656769,0.2541361153125763,0.0,0.0,0.0,0.0,1.4795390367507935
1116.5291240215302,0.1578841209411621,0.0,0.0,0.0,0.0,1.5150252878665924
1116.544891834259,0.1477960515767336,0.0,0.0,0.0,0.0,1.5150252878665924
1116.56893658638,0.02116119535639882,0.0,0.0,0.0,0.0,1.5150252878665924
1116.5848956108093,0.0,0.0,0.0,0.0,0.0,1.5150252878665924
1116.6009647846222,0.0,0.0,0.0,0.0,0.0,1.5150252878665924
1116.6173830032349,0.0,0.0,0.0,0.0,0.0,1.5150252878665924
1116.6330301761627,0.0,0.0,0.0,0.0,0.0,1.5150252878665924
1116.6569826602936,0.0,0.0,0.0,0.0,0.0,1.5150252878665924
1116.704924106598,0.0,0.0,0.0,0.0,0.0,1.50493723154068
1116.7213943004608,0.0,0.0,0.0,0.0,0.0,1.413788616657257
1116.744945526123,0.0,0.0,0.0,0.0,0.0,1.2719623148441315
1116.7609128952026,0.0,0.0,0.0,0.0,0.0,1.0997531414031982
1116.7768862247467,0.0,0.0,0.0,0.0,0.0,0.9985164701938629
1116.7940533161163,0.0,0.0,0.0,0.0,0.0,0.6845996975898743
1116.80956864357,0.0,0.0,0.0,0.0,0.0,0.512390524148941
1116.832914352417,0.0,0.0,0.0,0.0,0.0,0.06673550605773926
1116.8489553928375,0.0,0.0,0.0,0.0,0.0,0.0
1116.8995299339294,0.0,0.0,0.0,0.0,0.0,0.0
1116.9499130249023,0.0,0.0,0.0,0.0,0.0,0.0
1117.0006511211395,0.0,0.0,0.0,0.0,0.0,0.0
1117.0507183074951,0.0,0.0,0.0,0.0,0.0,0.0
1117.1011860370636,0.0,0.0,0.0,0.0,0.0,0.0
1117.1515328884125,0.0,0.0,0.0,0.0,0.0,0.0
1117.203093290329,0.0,0.0,0.0,0.0,0.0,0.0
1117.2534415721893,0.0,0.0,0.0,0.0,0.0,0.0
1117.3038375377655,0.0,0.0,0.0,0.0,0.0,0.0
1117.3541989326477,0.0,0.0,0.0,0.0,0.0,0.0
1117.4060008525848,0.0,0.0,0.0,0.0,0.0,0.0
1117.4551217556,0.0,0.0,0.0,0.0,0.0,0.0
1117.505399465561,0.0,0.0,0.0,0.0,0.0,0.0
1117.555768251419,0.0,0.0,0.0,0.0,0.0,0.0
1117.6061832904816,0.0,0.0,0.0,0.0,0.0,0.0
1117.657556295395,0.0,0.0,0.0,0.0,0.0,0.0
1117.708534002304,0.0,0.0,0.0,0.0,0.0,0.0
1117.729373216629,0.0,0.0,0.0,0.0,0.0,0.0
1117.7449231147766,0.0,0.0,0.0,0.0,0.0,0.0
1117.7609310150146,0.0,0.0,0.0,0.0,0.0,0.0
1117.7768847942352,0.0,0.0,0.0,0.0,0.0,0.0
1117.801444530487,0.0,0.0,0.0,0.0,0.0,0.0
1117.8178544044495,0.0,0.0,0.0,0.0,0.0,0.0
1117.833387851715,0.0,0.0,0.0,0.0,0.0,0.0
1117.8488953113556,0.0,0.0,0.0,0.0,0.0,0.0
1117.8648943901062,0.0,0.0,0.0,0.0,0.0,0.0
1117.889083147049,0.09213368780910969,0.0,0.0,0.0,0.0,0.0
1117.9051578044891,0.19337035901844501,0.0,0.0,0.0,0.0,0.0
1117.9230318069458,0.22885659709572792,0.0,0.0,0.0,0.0,0.0
1117.9369866847992,0.5023024678230286,0.0,0.0,0.0,0.0,0.0
1117.953047990799,0.6086425185203552,0.0,0.0,0.0,0.0,0.0
1117.9771020412445,0.8517054915428162,0.0,0.0,0.0,0.0,0.0
1117.993022441864,1.0896650850772858,0.0,0.0,0.0,0.0,0.0
1118.0098667144775,1.1960051357746124,0.0,0.0,0.0,0.0,0.0
1118.040934085846,1.302345186471939,0.0,0.0,0.0,0.0,0.0
1118.0649111270905,1.3074485659599304,0.0,0.0,0.0,0.0,0.0
1118.0809774398804,1.4035818576812744,0.0,0.0,0.0,0.0,0.0
1118.1185069084167,1.4086852371692657,0.0,0.0,0.0,0.0,0.0
1118.128978252411,1.4390681087970734,0.0,0.0,0.0,0.0,0.0
1118.1529717445374,1.469450980424881,0.0,0.0,0.0,0.0,0.0
1118.1849756240845,1.50493723154068,0.0,0.0,0.0,0.0,0.0
1118.2351875305176,1.50493723154068,0.0,0.0,0.0,0.0,0.0
1118.2568986415863,1.5403047800064087,0.0,0.0,0.0,0.0,0.0
1118.306842803955,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.3570580482483,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.4077551364899,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.4581649303436,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.5113813877106,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.5589907169342,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.6096942424774,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.6600086688995,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.710387468338,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.7608387470245,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.811393737793,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.8620896339417,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.912722826004,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1118.9622626304626,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1119.0128524303436,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1119.0656852722168,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1119.1159541606903,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1119.1673846244812,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1119.2203738689423,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1119.2571597099304,1.5657029747962952,0.0,0.0,0.0,0.0,0.0
1119.2970151901245,1.5353201031684875,0.0,0.0,0.0,0.0,0.0
1119.3131000995636,1.50493723154068,0.0,0.0,0.0,0.0,0.0
1119.344960451126,1.469450980424881,0.0,0.0,0.0,0.0,0.0
1119.3609428405762,1.433964729309082,0.0,0.0,0.0,0.0,0.0
1119.384889125824,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
1119.401403427124,1.2972418069839478,0.0,0.0,0.0,0.0,0.0
1119.4169354438782,1.261874258518219,0.0,0.0,0.0,0.0,0.0
1119.433940410614,1.22638800740242,0.0,0.0,0.0,0.0,0.0
1119.4832003116608,1.22638800740242,0.0,0.0,0.0,0.0,0.0
1119.5335352420807,1.22638800740242,0.0,0.0,0.0,0.0,0.0
1119.5837888717651,1.22638800740242,0.0,0.0,0.0,0.0,0.0
1119.6340062618256,1.22638800740242,0.0,0.0,0.0,0.0,0.0
1119.6846163272858,1.22638800740242,0.0,0.0,0.0,0.0,0.0
1119.7348544597626,1.22638800740242,0.0,0.0,0.0,0.0,0.0
1119.7849051952362,1.2314913868904114,0.0,0.0,0.0,0.0,0.0
1119.8357908725739,1.2314913868904114,0.0,0.0,0.0,0.0,0.0
1119.8570420742035,1.2212846279144287,0.0,0.0,0.0,0.0,0.0
1119.873057603836,1.1301360130310059,0.0,0.0,0.0,0.0,0.0
1119.8889360427856,1.109959900379181,0.0,0.0,0.0,0.0,0.0
1119.9392337799072,1.109959900379181,0.0,0.0,0.0,0.0,0.0
1119.9895107746124,1.109959900379181,0.0,0.0,0.0,0.0,0.0
1120.0012965202332,1.114944577217102,0.0,0.0,0.0,0.0,0.0
1120.0169086456299,1.1352393925189972,0.0,0.0,0.0,0.0,0.0
1120.0489993095398,1.1656222641468048,0.0,0.0,0.0,0.0,0.0
1120.0890259742737,1.261874258518219,0.0,0.0,0.0,0.0,0.0
1120.1049888134003,1.282050371170044,0.0,0.0,0.0,0.0,0.0
1120.1368601322174,1.3074485659599304,0.0,0.0,0.0,0.0,0.0
1120.1771214008331,1.337831437587738,0.0,0.0,0.0,0.0,0.0
1120.2273960113525,1.337831437587738,0.0,0.0,0.0,0.0,0.0
1120.2650165557861,1.3682143092155457,0.0,0.0,0.0,0.0,0.0
1120.312965631485,1.3731989860534668,0.0,0.0,0.0,0.0,0.0
1120.3289756774902,1.4035818576812744,0.0,0.0,0.0,0.0,0.0
1120.3530061244965,1.50493723154068,0.0,0.0,0.0,0.0,0.0
1120.3690044879913,1.509921908378601,0.0,0.0,0.0,0.0,0.0
1120.4184670448303,1.5403047800064087,0.0,0.0,0.0,0.0,0.0
1120.44092130661,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1120.491451740265,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1120.5416407585144,1.5757910311222076,0.0,0.0,0.0,0.0,0.0
1120.544919013977,1.5657029747962952,0.0,0.0,0.0,0.0,0.0
1120.576887845993,1.4745543599128723,0.0,0.0,0.0,0.0,0.0
1120.593010187149,1.4643476009368896,0.0,0.0,0.0,0.0,0.0
1120.616900920868,1.3682143092155457,0.0,0.0,0.0,0.0,0.0
1120.6329250335693,1.358007550239563,0.0,0.0,0.0,0.0,0.0
1120.6832520961761,1.358007550239563,0.0,0.0,0.0,0.0,0.0
1120.7225654125214,1.3276246786117554,0.0,0.0,0.0,0.0,0.0
1120.73925614357,1.2922571301460266,0.0,0.0,0.0,0.0,0.0
1120.7529504299164,1.1301360130310059,0.0,0.0,0.0,0.0,0.0
1120.7689399719238,1.094768464565277,0.0,0.0,0.0,0.0,0.0
1120.7928714752197,0.8162192404270172,0.0,0.0,0.0,0.0,0.0
1120.8090598583221,0.5731562674045563,0.0,0.0,0.0,0.0,0.0
1120.827365398407,0.5376700162887573,0.0,0.0,0.0,0.0,0.0
1120.8569893836975,0.2997104227542877,0.0,0.0,0.0,0.0,0.0
1120.881061553955,0.26422417163848877,0.0,0.0,0.0,0.0,0.0
1120.8973920345306,0.22885659709572792,0.0,0.0,0.0,0.0,0.54787677526474
1120.9129385948181,0.22885659709572792,0.0,0.0,0.0,0.0,0.719967246055603
1120.929018497467,0.19337035901844501,0.0,0.0,0.0,0.0,1.1352393925189972
1120.9449484348297,0.19337035901844501,0.0,0.0,0.0,0.0,1.2719623148441315
1120.968985080719,0.19337035901844501,0.0,0.0,0.0,0.0,1.5150252878665924
1120.9848892688751,0.19337035901844501,0.0,0.0,0.0,0.0,1.6517482101917267
1121.001050233841,0.19337035901844501,0.0,0.0,0.0,0.0,1.6872344613075256
1121.0175471305847,0.19337035901844501,0.0,0.0,0.0,0.0,1.7226020097732544
1121.0333960056305,0.19847373850643635,0.0,0.0,0.0,0.0,1.7226020097732544
1121.0730769634247,0.22885659709572792,0.0,0.0,0.0,0.0,1.7226020097732544
1121.1050713062286,0.33009329438209534,0.0,0.0,0.0,0.0,1.712513953447342
1121.1209678649902,0.3351966477930546,0.0,0.0,0.0,0.0,1.712513953447342
1121.1449506282806,0.3351966477930546,0.0,0.0,0.0,0.0,1.6162619590759277
1121.161150932312,0.3351966477930546,0.0,0.0,0.0,0.0,1.4795390367507935
1121.176971912384,0.3351966477930546,0.0,0.0,0.0,0.0,1.4441714882850647
1121.1942355632782,0.3351966477930546,0.0,0.0,0.0,0.0,1.2719623148441315
1121.2089142799377,0.3351966477930546,0.0,0.0,0.0,0.0,1.1352393925189972
1121.2329621315002,0.324989914894104,0.0,0.0,0.0,0.0,0.9985164701938629
1121.249150276184,0.2946070432662964,0.0,0.0,0.0,0.0,0.963030219078064
