Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
147.95707201957703,1.7140958309173584,0.0,0.0,0.0,0.0,-0.8203502744436264
147.98083519935608,1.7140958309173584,0.0,0.0,0.0,0.0,-0.815009493380785
147.99701189994812,1.7140958309173584,0.0,0.0,0.0,0.0,-0.815009493380785
148.04716801643372,1.7140958309173584,0.0,0.0,0.0,0.0,-0.815009493380785
148.0971598625183,1.7140958309173584,0.0,0.0,0.0,0.0,-0.815009493380785
148.11678647994995,1.7140958309173584,0.0,0.0,0.0,0.0,-0.8095415867865086
148.16823029518127,1.7140958309173584,0.0,0.0,0.0,0.0,-0.8095415867865086
148.2056884765625,1.7140958309173584,0.0,0.0,0.0,0.0,-0.7824564166367054
148.22085118293762,1.7140958309173584,0.0,0.0,0.0,0.0,-0.7499033398926258
148.2450110912323,1.7140958309173584,0.0,0.0,0.0,0.0,-0.6250318139791489
148.26078414916992,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.31259441375732,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.36171889305115,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.41167569160461,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.4613869190216,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.51159405708313,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.57010078430176,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.611900806427,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.66843795776367,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.71166443824768,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.76308846473694,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.77448511123657,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.78983855247498,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.8082766532898,1.7429866790771484,0.0,0.0,0.0,0.0,-0.6034144945442677
148.8286576271057,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5762021988630295
148.8617091178894,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5708614178001881
148.87701725959778,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5383083410561085
148.90891218185425,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5002873577177525
148.95902013778687,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5002873577177525
149.0103862285614,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5002873577177525
149.07323169708252,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5002873577177525
149.11286211013794,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5002873577177525
149.15952610969543,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5002873577177525
149.21146297454834,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5002873577177525
149.2601456642151,1.7429866790771484,0.0,0.0,0.0,0.0,-0.5002873577177525
149.30151081085205,1.7429866790771484,0.0,0.0,0.0,0.0,-0.4622664023190737
149.35368824005127,1.7429866790771484,0.0,0.0,0.0,0.0,-0.4622664023190737
149.40407276153564,1.7429866790771484,0.0,0.0,0.0,0.0,-0.4622664023190737
149.4572069644928,1.7429866790771484,0.0,0.0,0.0,0.0,-0.4732021875679493
149.47676062583923,1.7429866790771484,0.0,0.0,0.0,0.0,-0.48401081934571266
149.49306106567383,1.7777099609375,0.0,0.0,0.0,0.0,-0.5110960453748703
149.52568101882935,1.7777099609375,0.0,0.0,0.0,0.0,-0.5491169728338718
149.57506823539734,1.7777099609375,0.0,0.0,0.0,0.0,-0.5491169728338718
149.60005569458008,1.7777099609375,0.0,0.0,0.0,0.0,-0.5871379561722279
149.6149537563324,1.7777099609375,0.0,0.0,0.0,0.0,-0.6087552756071091
149.65272688865662,1.7777099609375,0.0,0.0,0.0,0.0,-0.6413083523511887
149.68494033813477,1.7777099609375,0.0,0.0,0.0,0.0,-0.6413083523511887
149.7008900642395,1.7777099609375,0.0,0.0,0.0,0.0,-0.6413083523511887
149.71665692329407,1.7777099609375,0.0,0.0,0.0,0.0,-0.6413083523511887
149.74083375930786,1.7777099609375,0.0,0.0,0.0,0.0,-0.6413083523511887
149.75711631774902,1.7777099609375,0.0,0.0,0.0,0.0,-0.6738614290952682
149.7739474773407,1.7777099609375,0.0,0.0,0.0,0.0,-0.6738614290952682
149.79217052459717,1.7777099609375,0.0,0.0,0.0,0.0,-0.6847971864044666
149.83918642997742,1.7777099609375,0.0,0.0,0.0,0.0,-0.6847971864044666
149.8454134464264,1.7777099609375,0.0,0.0,0.0,0.0,-0.6847971864044666
149.89550375938416,1.7777099609375,0.0,0.0,0.0,0.0,-0.6847971864044666
149.92056012153625,1.7777099609375,0.0,0.0,0.0,0.0,-0.7173502631485462
149.93318581581116,1.7777099609375,0.0,0.0,0.0,0.0,-0.7173502631485462
149.9488456249237,1.7777099609375,0.0,0.0,0.0,0.0,-0.7173502631485462
150.00260424613953,1.7777099609375,0.0,0.0,0.0,0.0,-0.7173502631485462
150.00498843193054,1.8124332427978516,0.0,0.0,0.0,0.0,-0.7173502631485462
150.0238754749298,1.818265676498413,0.0,0.0,0.0,0.0,-0.7173502631485462
150.07365918159485,1.818265676498413,0.0,0.0,0.0,0.0,-0.7173502631485462
150.1225926876068,1.818265676498413,0.0,0.0,0.0,0.0,-0.7173502631485462
150.17918157577515,1.818265676498413,0.0,0.0,0.0,0.0,-0.7173502631485462
150.2279863357544,1.818265676498413,0.0,0.0,0.0,0.0,-0.7173502631485462
150.26887345314026,1.818265676498413,0.0,0.0,0.0,0.0,-0.69560581818223
150.3202428817749,1.818265676498413,0.0,0.0,0.0,0.0,-0.69560581818223
150.35834431648254,1.818265676498413,0.0,0.0,0.0,0.0,-0.6630527414381504
150.372967004776,1.818265676498413,0.0,0.0,0.0,0.0,-0.6575848907232285
150.40496349334717,1.818265676498413,0.0,0.0,0.0,0.0,-0.6196910329163074
150.4510157108307,1.818265676498413,0.0,0.0,0.0,0.0,-0.5816700495779514
150.46134853363037,1.818265676498413,0.0,0.0,0.0,0.0,-0.5599256604909897
150.4957251548767,1.818265676498413,0.0,0.0,0.0,0.0,-0.532840434461832
150.53293132781982,1.8471565246582031,0.0,0.0,0.0,0.0,-0.42437260039150715
150.5818750858307,1.8471565246582031,0.0,0.0,0.0,0.0,-0.4189046937972307
150.6213710308075,1.8471565246582031,0.0,0.0,0.0,0.0,-0.38635161705315113
150.66894912719727,1.8471565246582031,0.0,0.0,0.0,0.0,-0.277883755043149
150.68490028381348,1.8471565246582031,0.0,0.0,0.0,0.0,-0.25613931007683277
150.7092912197113,1.8471565246582031,0.0,0.0,0.0,0.0,-0.1259270031005144
150.72505021095276,1.8471565246582031,0.0,0.0,0.0,0.0,-0.0879060267470777
150.74102544784546,1.8818798065185547,0.0,0.0,0.0,0.0,-0.05535294651053846
150.75856709480286,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
150.78892350196838,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
150.80487990379333,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
150.82879495620728,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
150.85347366333008,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
150.86079001426697,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
150.8883032798767,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
150.9027614593506,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
150.9329652786255,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
150.95798349380493,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
150.99230670928955,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
151.00496244430542,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
151.02084803581238,1.9224355220794678,0.0,0.0,0.0,0.0,0.0
151.0760588645935,1.9224355220794678,0.0,0.0,0.0,0.0,0.0
151.12111353874207,1.9224355220794678,0.0,0.0,0.0,0.0,0.0
151.12504482269287,1.9282679557800293,0.0,0.0,0.0,0.0,0.0
151.1753990650177,1.9282679557800293,0.0,0.0,0.0,0.0,0.0
151.1970067024231,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.24693489074707,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.2989158630371,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.32490611076355,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.37333726882935,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.41319155693054,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.4498610496521,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.46181726455688,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.50320887565613,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.51695370674133,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.53376960754395,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.5488395690918,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.57084608078003,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.596533536911,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.6054162979126,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.62080097198486,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.6527397632599,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.70558857917786,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.75514769554138,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.76522612571716,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.78088569641113,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.7988269329071,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.8129596710205,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.82900214195251,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.85301780700684,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.90394234657288,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.9549446105957,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.95746111869812,1.933964729309082,0.0,0.0,0.0,0.0,0.0
151.98890376091003,1.933964729309082,0.0,0.0,0.0,0.0,0.0
152.03911185264587,1.933964729309082,0.0,0.0,0.0,0.0,0.0
152.0916256904602,1.933964729309082,0.0,0.0,0.0,0.0,0.0
152.1171989440918,1.9571588039398193,0.0,0.0,0.0,0.0,0.0
152.17313432693481,1.9629912376403809,0.0,0.0,0.0,0.0,0.0
152.2163028717041,1.9629912376403809,0.0,0.0,0.0,0.0,0.0
152.22263526916504,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.2729456424713,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.32141852378845,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.32490229606628,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.3407862186432,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.38194632530212,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.3971347808838,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.41289567947388,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.4641194343567,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.47039270401,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.4872443675995,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.50254821777344,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.5169379711151,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.5328779220581,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.5656876564026,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.57288432121277,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.60658311843872,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.62359952926636,1.9686880111694336,0.0,0.0,0.0,0.0,0.0
152.64485788345337,1.9686880111694336,0.0,0.0,0.0,0.0,-0.01745913061313331
152.6610565185547,1.9686880111694336,0.0,0.0,0.0,0.0,-0.1259270031005144
152.69404244422913,1.9686880111694336,0.0,0.0,0.0,0.0,-0.13673563487827778
152.73324465751648,1.9686880111694336,0.0,0.0,0.0,0.0,-0.16928871162235737
152.74886846542358,1.9686880111694336,0.0,0.0,0.0,0.0,-0.20184178836643696
152.7815203666687,1.9686880111694336,0.0,0.0,0.0,0.0,-0.23986277170479298
152.83304834365845,1.9686880111694336,0.0,0.0,0.0,0.0,-0.23986277170479298
152.84557223320007,1.9686880111694336,0.0,0.0,0.0,0.0,-0.277883755043149
152.87406086921692,1.9686880111694336,0.0,0.0,0.0,0.0,-0.277883755043149
152.8865065574646,1.9686880111694336,0.0,0.0,0.0,0.0,-0.3157775569707155
152.93505883216858,1.9686880111694336,0.0,0.0,0.0,0.0,-0.3157775569707155
152.9576439857483,1.9686880111694336,0.0,0.0,0.0,0.0,-0.35379854030907154
153.00761079788208,1.9686880111694336,0.0,0.0,0.0,0.0,-0.35379854030907154
153.05867528915405,1.9686880111694336,0.0,0.0,0.0,0.0,-0.35379854030907154
153.1036524772644,1.9686880111694336,0.0,0.0,0.0,0.0,-0.35379854030907154
153.1511857509613,1.9686880111694336,0.0,0.0,0.0,0.0,-0.35379854030907154
153.18916630744934,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.23911714553833,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.2928590774536,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.33975982666016,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.39413499832153,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.439954996109,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.46035766601562,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.5064046382904,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.5530469417572,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.60311269760132,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.65433406829834,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.70345783233643,1.9686880111694336,0.0,0.0,0.0,0.0,-0.39181952364742756
153.716730594635,1.9686880111694336,0.0,0.0,0.0,0.0,-0.4297133255749941
153.76881384849548,1.9686880111694336,0.0,0.0,0.0,0.0,-0.4297133255749941
153.8175241947174,1.9686880111694336,0.0,0.0,0.0,0.0,-0.4297133255749941
153.8541181087494,1.9686880111694336,0.0,0.0,0.0,0.0,-0.4677343089133501
153.89302611351013,1.9686880111694336,0.0,0.0,0.0,0.0,-0.5057552643120289
153.9098265171051,1.9686880111694336,0.0,0.0,0.0,0.0,-0.5436491221189499
153.92493796348572,1.9686880111694336,0.0,0.0,0.0,0.0,-0.5871379561722279
153.9409511089325,1.9686880111694336,0.0,0.0,0.0,0.0,-0.6304996646940708
153.97196650505066,1.9686880111694336,0.0,0.0,0.0,0.0,-0.6738614290952682
153.98497772216797,1.9686880111694336,0.0,0.0,0.0,0.0,-0.7987329550087452
153.99680638313293,1.9686880111694336,0.0,0.0,0.0,0.0,-0.8095415867865086
154.0127251148224,1.9686880111694336,0.0,0.0,0.0,0.0,-0.9180095046758652
154.05543041229248,1.9686880111694336,0.0,0.0,0.0,0.0,-0.9397539496421814
154.06981134414673,1.9686880111694336,0.0,0.0,0.0,0.0,-0.972307026386261
154.08588528633118,1.9686880111694336,0.0,0.0,0.0,0.0,-0.9831156581640244
154.1014049053192,1.9686880111694336,0.0,0.0,0.0,0.0,-1.015668734908104
154.14079546928406,1.9686880111694336,0.0,0.0,0.0,0.0,-1.05368971824646
154.15701866149902,1.9686880111694336,0.0,0.0,0.0,0.0,-1.091710701584816
154.20753645896912,1.9686880111694336,0.0,0.0,0.0,0.0,-1.091710701584816
154.25742268562317,1.9686880111694336,0.0,0.0,0.0,0.0,-1.091710701584816
154.30779480934143,1.9686880111694336,0.0,0.0,0.0,0.0,-1.091710701584816
154.35732769966125,1.9686880111694336,0.0,0.0,0.0,0.0,-1.091710701584816
154.4075539112091,1.9686880111694336,0.0,0.0,0.0,0.0,-1.091710701584816
154.4575068950653,1.9686880111694336,0.0,0.0,0.0,0.0,-1.091710701584816
154.50766777992249,1.9686880111694336,0.0,0.0,0.0,0.0,-1.091710701584816
154.55843925476074,1.9977145195007324,0.0,0.0,0.0,0.0,-1.091710701584816
154.5990183353424,2.003411293029785,0.0,0.0,0.0,0.0,-1.091710701584816
154.6290214061737,2.003411293029785,0.0,0.0,0.0,0.0,-1.0699662566184998
154.67905592918396,2.003411293029785,0.0,0.0,0.0,0.0,-1.0699662566184998
154.728942155838,2.003411293029785,0.0,0.0,0.0,0.0,-1.0699662566184998
154.73287391662598,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0699662566184998
154.77515316009521,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
154.82469367980957,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
154.8759000301361,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
154.92338252067566,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
154.97388005256653,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
155.0236852169037,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
155.07949900627136,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
155.12403678894043,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
155.17516422271729,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
155.2241358757019,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
155.27674531936646,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
155.33055877685547,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0374131798744202
155.37259149551392,2.0092437267303467,0.0,0.0,0.0,0.0,-1.0319452732801437
155.40475034713745,2.0092437267303467,0.0,0.0,0.0,0.0,-0.9993921965360641
155.43661642074585,2.0092437267303467,0.0,0.0,0.0,0.0,-0.9940514713525772
155.48686909675598,2.0092437267303467,0.0,0.0,0.0,0.0,-0.9940514713525772
155.5369007587433,2.0092437267303467,0.0,0.0,0.0,0.0,-0.9940514713525772
155.5869164466858,2.0092437267303467,0.0,0.0,0.0,0.0,-0.9940514713525772
155.63721799850464,2.0092437267303467,0.0,0.0,0.0,0.0,-0.9940514713525772
155.6873733997345,2.0092437267303467,0.0,0.0,0.0,0.0,-0.9940514713525772
155.70074152946472,2.0092437267303467,0.0,0.0,0.0,0.0,-0.9940514713525772
155.75099110603333,2.0092437267303467,0.0,0.0,0.0,0.0,-0.9940514713525772
155.77264165878296,2.032437801361084,0.0,0.0,0.0,0.0,-0.9940514713525772
155.78999757766724,2.032437801361084,0.0,0.0,0.0,0.0,-0.9560304880142212
155.83871960639954,2.032437801361084,0.0,0.0,0.0,0.0,-0.9560304880142212
155.84474968910217,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9560304880142212
155.89473843574524,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9560304880142212
155.93890619277954,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
155.98285365104675,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.0327889919281,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.08296823501587,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.10880708694458,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.17319869995117,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.20919680595398,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.26079058647156,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.31020736694336,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.3604416847229,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.4103581905365,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.46045541763306,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.51040959358215,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.56175756454468,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.610591173172,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.66078281402588,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.71233010292053,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.7615089416504,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.78179621696472,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.8318793773651,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.88261532783508,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.93204951286316,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
156.9825301170349,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
157.0323202610016,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
157.08753538131714,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9505625814199448
157.10108304023743,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9777749329805374
157.150954246521,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9777749329805374
157.20244693756104,2.0381345748901367,0.0,0.0,0.0,0.0,-0.9777749329805374
157.23674416542053,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.26982617378235,2.061328649520874,0.0,0.0,0.0,0.0,-0.9831156581640244
157.31940388679504,2.061328649520874,0.0,0.0,0.0,0.0,-0.9831156581640244
157.32719659805298,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.34103417396545,2.061328649520874,0.0,0.0,0.0,0.0,-0.9831156581640244
157.39135932922363,2.061328649520874,0.0,0.0,0.0,0.0,-0.9831156581640244
157.4129376411438,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.46069741249084,2.061328649520874,0.0,0.0,0.0,0.0,-0.9831156581640244
157.48496842384338,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.50169968605042,2.061328649520874,0.0,0.0,0.0,0.0,-0.9831156581640244
157.53344774246216,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.5725700855255,2.061328649520874,0.0,0.0,0.0,0.0,-0.9831156581640244
157.6047592163086,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.655779838562,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.67672419548035,2.061328649520874,0.0,0.0,0.0,0.0,-0.9831156581640244
157.69307780265808,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.74292039871216,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.74865007400513,2.061328649520874,0.0,0.0,0.0,0.0,-0.9831156581640244
157.7656650543213,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.8148217201233,2.061328649520874,0.0,0.0,0.0,0.0,-0.9777749329805374
157.86922883987427,2.090219497680664,0.0,0.0,0.0,0.0,-0.9777749329805374
157.90085673332214,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
157.9509551525116,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.00076389312744,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.0510356426239,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.1046748161316,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.15472054481506,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.2047119140625,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.25760960578918,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.30543971061707,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.3555109500885,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.41258096694946,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.4611213207245,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.5075306892395,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.55820536613464,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
158.60808515548706,2.0960519313812256,0.0,0.0,0.0,0.0,-0.9777749329805374
